Fractal_Dimension,2.1790738619332375
Coefficients,-2.1790738619332375
,13.396729674538866
Size,Box_Count
226,4
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,9
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,11
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,14
135,14
134,14
133,14
132,15
131,15
130,15
129,15
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,18
112,21
111,21
110,23
109,25
108,26
107,25
106,26
105,26
104,26
103,27
102,30
101,30
100,30
99,31
98,32
97,32
96,33
95,34
94,34
93,33
92,33
91,34
90,34
89,34
88,35
87,37
86,37
85,40
84,41
83,41
82,44
81,46
80,44
79,46
78,45
77,46
76,48
75,52
74,58
73,59
72,60
71,60
70,60
69,60
68,63
67,62
66,67
65,72
64,73
63,74
62,79
61,81
60,81
59,80
58,83
57,83
56,94
55,98
54,100
53,110
52,116
51,121
50,125
49,128
48,125
47,134
46,135
45,143
44,154
43,163
42,179
41,185
40,184
39,201
38,211
37,233
36,253
35,258
34,276
33,297
32,319
31,338
30,363
29,404
28,430
27,465
26,503
25,550
24,599
23,657
22,737
21,813
20,937
19,1058
18,1194
17,1369
16,1567
15,1835
14,2177
13,2622
12,3187
11,3936
10,4972
9,6380
8,8513
7,11721
6,16869
5,25446
4,41962
3,80478
2,205866
