Fractal_Dimension,2.2789880699333374
Coefficients,-2.2789880699333374
,13.583254908330186
Size,Box_Count
168,5
167,7
166,7
165,7
164,7
163,7
162,7
161,8
160,8
159,8
158,8
157,8
156,9
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,14
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,16
115,17
114,18
113,18
112,19
111,19
110,19
109,19
108,19
107,19
106,20
105,20
104,20
103,22
102,23
101,23
100,23
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,27
83,29
82,31
81,33
80,35
79,38
78,41
77,41
76,42
75,43
74,45
73,45
72,45
71,45
70,45
69,48
68,51
67,51
66,50
65,55
64,56
63,61
62,63
61,65
60,67
59,70
58,75
57,77
56,79
55,84
54,86
53,90
52,94
51,99
50,107
49,109
48,115
47,118
46,122
45,130
44,136
43,141
42,151
41,164
40,172
39,184
38,190
37,206
36,217
35,226
34,247
33,258
32,282
31,296
30,334
29,364
28,382
27,417
26,467
25,504
24,559
23,603
22,686
21,750
20,841
19,946
18,1091
17,1252
16,1462
15,1713
14,2037
13,2450
12,2974
11,3712
10,4724
9,6100
8,8124
7,10963
6,15482
5,22731
4,35696
3,63427
2,145796
