Fractal_Dimension,2.286962707111517
Coefficients,-2.286962707111517
,14.518081224464233
Size,Box_Count
269,4
268,5
267,5
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,19
155,20
154,20
153,20
152,20
151,20
150,21
149,21
148,22
147,22
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,23
134,24
133,27
132,27
131,30
130,30
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,34
118,34
117,36
116,35
115,36
114,38
113,39
112,41
111,41
110,41
109,42
108,43
107,45
106,47
105,48
104,49
103,51
102,51
101,52
100,53
99,52
98,53
97,54
96,54
95,53
94,52
93,53
92,52
91,52
90,54
89,57
88,63
87,70
86,74
85,77
84,78
83,78
82,82
81,85
80,88
79,89
78,94
77,98
76,103
75,105
74,107
73,107
72,105
71,107
70,107
69,110
68,113
67,116
66,124
65,135
64,141
63,153
62,159
61,163
60,165
59,173
58,171
57,180
56,190
55,192
54,195
53,208
52,218
51,229
50,235
49,249
48,263
47,276
46,288
45,303
44,330
43,342
42,357
41,380
40,402
39,419
38,445
37,474
36,511
35,548
34,583
33,618
32,677
31,741
30,780
29,836
28,949
27,1005
26,1128
25,1228
24,1362
23,1507
22,1711
21,1922
20,2156
19,2453
18,2831
17,3268
16,3839
15,4515
14,5403
13,6552
12,8072
11,10106
10,12918
9,16898
8,22610
7,31205
6,44807
5,67817
4,111147
3,210899
2,532386
