Fractal_Dimension,2.3581819873481105
Coefficients,-2.3581819873481105
,14.94273167907638
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,20
154,21
153,21
152,22
151,22
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,28
131,28
130,28
129,29
128,29
127,29
126,31
125,31
124,31
123,32
122,33
121,33
120,34
119,35
118,38
117,38
116,40
115,41
114,42
113,42
112,42
111,42
110,42
109,42
108,43
107,44
106,44
105,44
104,44
103,46
102,48
101,50
100,51
99,55
98,58
97,59
96,60
95,60
94,65
93,69
92,71
91,71
90,72
89,74
88,77
87,80
86,83
85,84
84,85
83,87
82,87
81,90
80,89
79,93
78,96
77,98
76,105
75,111
74,112
73,117
72,123
71,127
70,137
69,139
68,141
67,146
66,147
65,156
64,163
63,167
62,171
61,185
60,191
59,200
58,206
57,216
56,222
55,233
54,239
53,247
52,261
51,278
50,291
49,309
48,322
47,337
46,358
45,365
44,389
43,423
42,453
41,474
40,501
39,521
38,564
37,591
36,648
35,696
34,745
33,798
32,857
31,945
30,1035
29,1114
28,1210
27,1313
26,1468
25,1627
24,1791
23,1983
22,2229
21,2509
20,2853
19,3245
18,3747
17,4326
16,5062
15,6044
14,7261
13,8811
12,10896
11,13660
10,17478
9,22904
8,30757
7,42479
6,60578
5,90514
4,145533
3,267643
2,653908
