Fractal_Dimension,2.2403101683343047
Coefficients,-2.2403101683343047
,13.864094868467376
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,14
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,17
122,19
121,20
120,20
119,21
118,21
117,22
116,25
115,26
114,26
113,28
112,28
111,31
110,32
109,32
108,32
107,32
106,32
105,32
104,33
103,33
102,35
101,35
100,36
99,37
98,37
97,37
96,37
95,39
94,38
93,39
92,39
91,40
90,43
89,44
88,44
87,48
86,51
85,53
84,55
83,55
82,56
81,56
80,59
79,58
78,59
77,60
76,60
75,64
74,65
73,69
72,72
71,74
70,76
69,83
68,86
67,89
66,88
65,87
64,95
63,97
62,97
61,97
60,100
59,105
58,111
57,112
56,119
55,128
54,136
53,140
52,140
51,149
50,158
49,173
48,182
47,179
46,182
45,184
44,193
43,213
42,232
41,240
40,253
39,261
38,278
37,308
36,324
35,332
34,366
33,387
32,406
31,446
30,481
29,525
28,559
27,614
26,672
25,719
24,811
23,898
22,1003
21,1111
20,1264
19,1410
18,1624
17,1856
16,2147
15,2501
14,2976
13,3531
12,4282
11,5298
10,6631
9,8606
8,11224
7,15302
6,21572
5,32245
4,52715
3,99924
2,252452
