Fractal_Dimension,2.4156583468966897
Coefficients,-2.4156583468966897
,15.191477349617994
Size,Box_Count
254,4
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,20
146,20
145,21
144,21
143,21
142,21
141,23
140,23
139,25
138,25
137,25
136,26
135,26
134,26
133,26
132,26
131,28
130,28
129,30
128,30
127,30
126,32
125,35
124,35
123,36
122,37
121,37
120,38
119,40
118,41
117,42
116,43
115,43
114,43
113,43
112,45
111,45
110,47
109,47
108,49
107,51
106,51
105,52
104,53
103,56
102,59
101,60
100,60
99,62
98,64
97,64
96,64
95,65
94,66
93,67
92,67
91,68
90,69
89,72
88,76
87,77
86,78
85,80
84,86
83,88
82,94
81,98
80,100
79,103
78,107
77,109
76,113
75,118
74,123
73,129
72,132
71,133
70,136
69,143
68,145
67,149
66,152
65,154
64,162
63,166
62,179
61,189
60,200
59,209
58,215
57,221
56,230
55,242
54,251
53,257
52,262
51,274
50,291
49,317
48,326
47,349
46,372
45,383
44,399
43,424
42,447
41,477
40,507
39,546
38,573
37,613
36,656
35,705
34,756
33,810
32,866
31,940
30,1031
29,1126
28,1199
27,1323
26,1449
25,1612
24,1786
23,2006
22,2211
21,2517
20,2864
19,3263
18,3739
17,4361
16,5082
15,6074
14,7220
13,8823
12,10857
11,13656
10,17488
9,22826
8,30620
7,42270
6,59917
5,89633
4,144386
3,265646
2,647125
