Fractal_Dimension,2.2302025195156525
Coefficients,-2.2302025195156525
,14.241444574089272
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,23
142,28
141,28
140,28
139,28
138,30
137,30
136,31
135,32
134,32
133,32
132,32
131,31
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,33
120,33
119,33
118,36
117,36
116,37
115,38
114,37
113,39
112,39
111,39
110,41
109,43
108,43
107,43
106,44
105,45
104,47
103,47
102,47
101,48
100,48
99,48
98,49
97,50
96,53
95,59
94,61
93,62
92,63
91,64
90,64
89,66
88,70
87,71
86,71
85,75
84,77
83,75
82,76
81,81
80,82
79,83
78,82
77,84
76,86
75,86
74,88
73,88
72,92
71,103
70,108
69,115
68,124
67,127
66,133
65,133
64,139
63,139
62,138
61,141
60,143
59,148
58,151
57,163
56,178
55,186
54,192
53,193
52,209
51,212
50,219
49,227
48,240
47,261
46,267
45,277
44,288
43,306
42,317
41,329
40,366
39,392
38,417
37,427
36,448
35,484
34,528
33,568
32,606
31,662
30,700
29,746
28,839
27,910
26,992
25,1099
24,1172
23,1325
22,1469
21,1657
20,1864
19,2128
18,2424
17,2789
16,3277
15,3870
14,4612
13,5559
12,6799
11,8501
10,10884
9,14282
8,19208
7,26912
6,39339
5,61231
4,103532
3,203425
2,533906
