Fractal_Dimension,2.307624069984895
Coefficients,-2.307624069984895
,14.691581303425515
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,21
145,22
144,24
143,25
142,27
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,30
133,31
132,32
131,32
130,33
129,34
128,35
127,35
126,36
125,36
124,36
123,36
122,36
121,37
120,37
119,37
118,38
117,39
116,41
115,42
114,42
113,42
112,45
111,46
110,48
109,49
108,50
107,51
106,50
105,51
104,51
103,52
102,53
101,54
100,54
99,56
98,55
97,55
96,58
95,60
94,64
93,68
92,70
91,74
90,74
89,76
88,78
87,82
86,86
85,89
84,91
83,94
82,97
81,100
80,103
79,106
78,107
77,107
76,106
75,108
74,110
73,114
72,120
71,124
70,127
69,133
68,134
67,141
66,143
65,144
64,152
63,157
62,168
61,173
60,178
59,183
58,191
57,196
56,211
55,220
54,227
53,235
52,251
51,262
50,272
49,276
48,290
47,309
46,334
45,349
44,359
43,377
42,401
41,424
40,452
39,491
38,519
37,544
36,579
35,624
34,657
33,710
32,760
31,850
30,905
29,971
28,1092
27,1175
26,1282
25,1405
24,1542
23,1725
22,1922
21,2141
20,2434
19,2777
18,3178
17,3663
16,4278
15,5049
14,6056
13,7305
12,8939
11,11028
10,13962
9,18062
8,23765
7,32150
6,45309
5,67173
4,108913
3,203129
2,508539
