Fractal_Dimension,2.331224035273738
Coefficients,-2.331224035273738
,14.782193036740228
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,11
210,11
209,13
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,21
139,22
138,22
137,23
136,23
135,24
134,24
133,26
132,27
131,28
130,30
129,30
128,30
127,33
126,34
125,36
124,39
123,40
122,40
121,40
120,41
119,44
118,45
117,45
116,45
115,45
114,46
113,46
112,47
111,46
110,47
109,47
108,47
107,48
106,49
105,51
104,53
103,55
102,55
101,56
100,56
99,58
98,60
97,60
96,61
95,62
94,63
93,62
92,63
91,63
90,65
89,67
88,69
87,76
86,82
85,84
84,90
83,89
82,91
81,95
80,96
79,99
78,105
77,109
76,115
75,116
74,121
73,120
72,120
71,123
70,122
69,123
68,126
67,126
66,131
65,142
64,147
63,155
62,168
61,176
60,182
59,193
58,197
57,205
56,208
55,215
54,218
53,228
52,240
51,254
50,265
49,281
48,291
47,311
46,327
45,337
44,352
43,377
42,403
41,428
40,447
39,470
38,501
37,528
36,574
35,607
34,644
33,675
32,750
31,807
30,868
29,935
28,1035
27,1117
26,1223
25,1359
24,1486
23,1706
22,1856
21,2086
20,2367
19,2717
18,3111
17,3585
16,4201
15,4934
14,5945
13,7183
12,8889
11,11086
10,14227
9,18733
8,25153
7,34909
6,50518
5,76950
4,126982
3,240575
2,606759
