Fractal_Dimension,2.2937151259101274
Coefficients,-2.2937151259101274
,14.671590023299407
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,20
153,20
152,21
151,23
150,22
149,23
148,25
147,25
146,26
145,26
144,26
143,26
142,28
141,28
140,28
139,28
138,30
137,30
136,30
135,30
134,32
133,34
132,35
131,35
130,35
129,35
128,34
127,34
126,35
125,37
124,38
123,38
122,38
121,38
120,38
119,38
118,38
117,39
116,40
115,40
114,42
113,43
112,43
111,45
110,45
109,48
108,48
107,50
106,50
105,50
104,53
103,54
102,54
101,58
100,60
99,63
98,65
97,67
96,68
95,69
94,72
93,74
92,76
91,76
90,75
89,78
88,83
87,86
86,85
85,86
84,85
83,89
82,90
81,94
80,96
79,97
78,99
77,103
76,104
75,108
74,117
73,122
72,125
71,133
70,139
69,142
68,140
67,145
66,147
65,146
64,150
63,155
62,165
61,177
60,185
59,193
58,200
57,208
56,213
55,222
54,224
53,229
52,244
51,255
50,274
49,294
48,302
47,320
46,339
45,344
44,359
43,389
42,407
41,437
40,461
39,482
38,502
37,544
36,584
35,630
34,667
33,731
32,772
31,838
30,900
29,980
28,1068
27,1160
26,1282
25,1430
24,1565
23,1762
22,1943
21,2177
20,2478
19,2827
18,3230
17,3746
16,4411
15,5200
14,6216
13,7523
12,9295
11,11638
10,14790
9,19371
8,25859
7,35302
6,50042
5,74916
4,120793
3,223972
2,553832
