Fractal_Dimension,2.209490127705224
Coefficients,-2.209490127705224
,14.285902378274114
Size,Box_Count
339,4
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,14
173,16
172,17
171,18
170,18
169,20
168,20
167,20
166,20
165,21
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,22
151,23
150,25
149,25
148,25
147,26
146,29
145,28
144,28
143,28
142,30
141,30
140,31
139,31
138,31
137,31
136,32
135,33
134,32
133,32
132,32
131,33
130,33
129,33
128,33
127,33
126,34
125,35
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,38
114,38
113,40
112,50
111,50
110,55
109,58
108,60
107,60
106,61
105,61
104,60
103,59
102,61
101,62
100,60
99,60
98,62
97,65
96,66
95,67
94,65
93,65
92,66
91,65
90,68
89,70
88,73
87,74
86,74
85,74
84,76
83,82
82,86
81,88
80,96
79,102
78,105
77,108
76,106
75,110
74,115
73,120
72,118
71,115
70,116
69,122
68,127
67,130
66,132
65,140
64,148
63,156
62,161
61,167
60,167
59,174
58,182
57,185
56,198
55,205
54,219
53,222
52,229
51,234
50,244
49,261
48,280
47,292
46,300
45,327
44,334
43,349
42,368
41,399
40,423
39,445
38,455
37,484
36,532
35,554
34,605
33,636
32,696
31,738
30,809
29,872
28,957
27,1044
26,1152
25,1262
24,1414
23,1541
22,1719
21,1927
20,2200
19,2492
18,2860
17,3330
16,3895
15,4609
14,5475
13,6666
12,8145
11,10217
10,12967
9,16964
8,22718
7,31273
6,44837
5,67977
4,112338
3,214859
2,550019
