Fractal_Dimension,2.4122800574077834
Coefficients,-2.4122800574077834
,15.180375705055758
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,10
197,12
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,20
136,21
135,23
134,24
133,24
132,27
131,30
130,34
129,34
128,38
127,38
126,38
125,38
124,38
123,38
122,38
121,40
120,40
119,41
118,42
117,42
116,43
115,43
114,43
113,44
112,44
111,46
110,48
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,49
100,51
99,52
98,56
97,57
96,58
95,59
94,66
93,68
92,70
91,71
90,73
89,76
88,78
87,80
86,84
85,84
84,85
83,87
82,88
81,92
80,96
79,103
78,107
77,111
76,113
75,117
74,121
73,123
72,123
71,126
70,129
69,131
68,136
67,143
66,150
65,165
64,174
63,180
62,184
61,189
60,195
59,198
58,201
57,209
56,224
55,238
54,249
53,266
52,277
51,285
50,303
49,326
48,334
47,350
46,362
45,378
44,410
43,436
42,463
41,487
40,508
39,552
38,581
37,622
36,669
35,729
34,776
33,823
32,907
31,980
30,1063
29,1141
28,1254
27,1366
26,1519
25,1677
24,1881
23,2081
22,2338
21,2626
20,2990
19,3440
18,3952
17,4601
16,5417
15,6390
14,7658
13,9346
12,11585
11,14609
10,18658
9,24290
8,32370
7,44060
6,61992
5,91346
4,144140
3,260156
2,619446
