Fractal_Dimension,2.392684560579859
Coefficients,-2.392684560579859
,15.282051044817514
Size,Box_Count
292,4
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,13
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,21
154,22
153,22
152,22
151,22
150,22
149,22
148,23
147,24
146,24
145,27
144,29
143,30
142,30
141,30
140,31
139,31
138,33
137,34
136,35
135,36
134,39
133,39
132,40
131,40
130,41
129,42
128,42
127,44
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,47
118,49
117,51
116,52
115,52
114,53
113,55
112,56
111,56
110,56
109,56
108,57
107,57
106,57
105,59
104,62
103,62
102,63
101,63
100,63
99,64
98,65
97,67
96,71
95,80
94,82
93,86
92,88
91,89
90,93
89,98
88,99
87,101
86,104
85,103
84,107
83,116
82,118
81,117
80,118
79,122
78,124
77,126
76,130
75,134
74,135
73,141
72,151
71,154
70,163
69,167
68,175
67,188
66,197
65,202
64,203
63,212
62,223
61,222
60,227
59,243
58,258
57,273
56,282
55,298
54,307
53,314
52,332
51,351
50,360
49,371
48,400
47,427
46,443
45,477
44,493
43,514
42,543
41,581
40,613
39,659
38,711
37,744
36,791
35,866
34,915
33,994
32,1059
31,1149
30,1232
29,1344
28,1493
27,1620
26,1775
25,1964
24,2178
23,2411
22,2703
21,3061
20,3460
19,3986
18,4496
17,5238
16,6133
15,7264
14,8747
13,10525
12,12906
11,16016
10,20247
9,25977
8,34166
7,46062
6,64440
5,95384
4,153168
3,285963
2,716597
