Fractal_Dimension,2.3927647238825225
Coefficients,-2.3927647238825225
,15.158397896494503
Size,Box_Count
264,4
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,14
191,14
190,15
189,15
188,15
187,15
186,15
185,15
184,15
183,16
182,16
181,17
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,21
159,21
158,21
157,22
156,22
155,23
154,23
153,23
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,27
129,28
128,29
127,31
126,34
125,36
124,36
123,37
122,38
121,37
120,41
119,42
118,43
117,44
116,45
115,47
114,49
113,49
112,49
111,49
110,50
109,53
108,53
107,54
106,55
105,55
104,57
103,58
102,59
101,59
100,59
99,59
98,58
97,59
96,63
95,66
94,68
93,71
92,74
91,75
90,77
89,78
88,79
87,80
86,82
85,82
84,88
83,91
82,97
81,98
80,102
79,106
78,111
77,114
76,119
75,122
74,127
73,134
72,140
71,143
70,142
69,143
68,151
67,155
66,157
65,164
64,169
63,185
62,194
61,198
60,206
59,214
58,221
57,230
56,235
55,247
54,258
53,277
52,285
51,301
50,318
49,328
48,342
47,364
46,391
45,406
44,419
43,452
42,478
41,513
40,534
39,565
38,608
37,640
36,701
35,739
34,795
33,848
32,923
31,1011
30,1075
29,1174
28,1289
27,1410
26,1542
25,1709
24,1881
23,2109
22,2341
21,2658
20,2995
19,3437
18,3918
17,4553
16,5323
15,6285
14,7585
13,9168
12,11306
11,14153
10,18156
9,23649
8,31600
7,43692
6,62481
5,94488
4,155135
3,293303
2,738189
