Fractal_Dimension,2.3349425029253243
Coefficients,-2.3349425029253243
,14.651372658758309
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,21
133,21
132,23
131,23
130,23
129,26
128,26
127,26
126,26
125,27
124,29
123,30
122,32
121,33
120,33
119,33
118,34
117,34
116,37
115,37
114,37
113,38
112,39
111,39
110,41
109,41
108,41
107,42
106,43
105,43
104,46
103,46
102,47
101,49
100,50
99,50
98,51
97,52
96,53
95,54
94,54
93,55
92,55
91,58
90,60
89,62
88,64
87,67
86,69
85,71
84,73
83,73
82,77
81,79
80,80
79,81
78,83
77,85
76,84
75,93
74,95
73,97
72,104
71,105
70,108
69,109
68,109
67,115
66,122
65,124
64,136
63,140
62,145
61,150
60,156
59,158
58,170
57,172
56,180
55,189
54,192
53,207
52,219
51,233
50,252
49,259
48,267
47,270
46,277
45,298
44,308
43,332
42,351
41,373
40,400
39,413
38,438
37,464
36,508
35,535
34,576
33,630
32,673
31,715
30,779
29,845
28,929
27,1003
26,1110
25,1229
24,1361
23,1496
22,1672
21,1867
20,2129
19,2397
18,2756
17,3195
16,3724
15,4391
14,5225
13,6319
12,7793
11,9679
10,12360
9,16044
8,21334
7,29287
6,42002
5,63731
4,104746
3,200553
2,512813
