Fractal_Dimension,2.3662761533192134
Coefficients,-2.3662761533192134
,15.029750036128508
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,21
142,21
141,22
140,24
139,25
138,27
137,27
136,28
135,30
134,32
133,34
132,35
131,36
130,37
129,37
128,37
127,37
126,37
125,37
124,39
123,40
122,40
121,41
120,42
119,44
118,46
117,46
116,45
115,45
114,45
113,45
112,46
111,47
110,47
109,47
108,47
107,48
106,48
105,49
104,50
103,51
102,52
101,52
100,56
99,56
98,58
97,61
96,62
95,63
94,65
93,66
92,70
91,71
90,74
89,77
88,81
87,83
86,87
85,91
84,95
83,96
82,98
81,98
80,101
79,107
78,110
77,109
76,112
75,115
74,116
73,121
72,125
71,128
70,131
69,137
68,144
67,152
66,161
65,170
64,180
63,184
62,187
61,193
60,199
59,207
58,207
57,209
56,223
55,230
54,251
53,270
52,279
51,293
50,307
49,323
48,336
47,347
46,357
45,377
44,406
43,433
42,468
41,491
40,504
39,547
38,579
37,629
36,670
35,704
34,768
33,803
32,881
31,958
30,1050
29,1128
28,1230
27,1359
26,1491
25,1642
24,1827
23,2021
22,2274
21,2545
20,2901
19,3295
18,3807
17,4457
16,5184
15,6157
14,7413
13,8972
12,11100
11,13932
10,17807
9,23284
8,31184
7,43023
6,61838
5,93386
4,153303
3,291261
2,734776
