Fractal_Dimension,2.2527557476501734
Coefficients,-2.2527557476501734
,14.549982803145314
Size,Box_Count
353,3
352,4
351,4
350,4
349,4
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,17
169,19
168,20
167,20
166,20
165,21
164,21
163,21
162,22
161,23
160,23
159,23
158,23
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,27
145,26
144,26
143,27
142,29
141,29
140,29
139,29
138,29
137,29
136,30
135,31
134,31
133,31
132,31
131,31
130,31
129,32
128,32
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,35
119,36
118,36
117,38
116,39
115,41
114,41
113,47
112,50
111,50
110,51
109,54
108,54
107,54
106,55
105,55
104,56
103,58
102,58
101,61
100,61
99,66
98,65
97,63
96,64
95,69
94,70
93,71
92,73
91,73
90,74
89,74
88,75
87,79
86,82
85,86
84,89
83,91
82,95
81,98
80,101
79,102
78,108
77,112
76,114
75,113
74,120
73,123
72,124
71,128
70,129
69,136
68,137
67,147
66,152
65,158
64,164
63,169
62,176
61,180
60,186
59,196
58,207
57,209
56,235
55,234
54,243
53,250
52,253
51,266
50,281
49,298
48,315
47,335
46,358
45,360
44,376
43,395
42,417
41,448
40,481
39,510
38,531
37,576
36,608
35,653
34,694
33,759
32,804
31,869
30,938
29,1028
28,1134
27,1245
26,1334
25,1482
24,1643
23,1837
22,2039
21,2283
20,2584
19,2927
18,3371
17,3917
16,4577
15,5403
14,6524
13,7874
12,9693
11,12194
10,15579
9,20563
8,27686
7,38500
6,55558
5,85167
4,141923
3,273076
2,702616
