Fractal_Dimension,2.246791019807824
Coefficients,-2.246791019807824
,13.998697845825893
Size,Box_Count
276,3
275,4
274,4
273,4
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,15
135,18
134,19
133,19
132,19
131,21
130,23
129,24
128,25
127,26
126,26
125,27
124,28
123,28
122,28
121,28
120,28
119,28
118,28
117,29
116,29
115,29
114,30
113,30
112,31
111,31
110,31
109,34
108,33
107,35
106,35
105,35
104,35
103,35
102,34
101,35
100,35
99,35
98,36
97,36
96,37
95,38
94,40
93,40
92,41
91,44
90,47
89,48
88,50
87,53
86,56
85,55
84,57
83,58
82,57
81,61
80,63
79,65
78,68
77,69
76,70
75,70
74,74
73,75
72,75
71,76
70,77
69,84
68,86
67,90
66,89
65,96
64,104
63,106
62,109
61,117
60,124
59,126
58,126
57,130
56,129
55,139
54,146
53,156
52,160
51,169
50,172
49,182
48,181
47,193
46,205
45,220
44,222
43,243
42,255
41,272
40,284
39,303
38,315
37,333
36,355
35,373
34,396
33,436
32,486
31,509
30,550
29,587
28,636
27,705
26,762
25,839
24,917
23,1037
22,1118
21,1274
20,1441
19,1633
18,1880
17,2131
16,2490
15,2950
14,3455
13,4161
12,5069
11,6283
10,7976
9,10292
8,13580
7,18526
6,26250
5,39570
4,64954
3,123822
2,316332
