Fractal_Dimension,2.33389494065111
Coefficients,-2.33389494065111
,14.41469664227017
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,20
121,20
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,25
112,28
111,31
110,34
109,35
108,37
107,39
106,41
105,41
104,41
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,45
95,45
94,47
93,46
92,47
91,47
90,48
89,50
88,51
87,54
86,54
85,56
84,56
83,59
82,60
81,61
80,63
79,65
78,67
77,68
76,69
75,72
74,80
73,85
72,86
71,89
70,94
69,95
68,99
67,102
66,112
65,116
64,116
63,116
62,119
61,120
60,127
59,133
58,138
57,141
56,141
55,156
54,161
53,171
52,184
51,189
50,198
49,206
48,210
47,222
46,233
45,246
44,257
43,274
42,284
41,305
40,321
39,345
38,359
37,378
36,403
35,446
34,469
33,507
32,534
31,579
30,618
29,681
28,737
27,808
26,885
25,967
24,1059
23,1180
22,1305
21,1469
20,1660
19,1902
18,2171
17,2472
16,2870
15,3398
14,4057
13,4886
12,5965
11,7412
10,9354
9,12105
8,15920
7,21649
6,30534
5,45022
4,71832
3,131157
2,313918
