Fractal_Dimension,2.3919663788872954
Coefficients,-2.3919663788872954
,15.370011277063943
Size,Box_Count
282,6
281,7
280,7
279,7
278,9
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,16
192,16
191,16
190,16
189,17
188,17
187,17
186,17
185,19
184,19
183,19
182,19
181,19
180,20
179,20
178,20
177,20
176,20
175,20
174,20
173,20
172,20
171,21
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,26
143,26
142,27
141,28
140,29
139,31
138,33
137,33
136,33
135,34
134,36
133,36
132,36
131,36
130,38
129,41
128,41
127,42
126,43
125,46
124,46
123,47
122,47
121,48
120,51
119,52
118,52
117,54
116,54
115,56
114,57
113,60
112,60
111,61
110,61
109,61
108,63
107,63
106,63
105,64
104,65
103,65
102,66
101,65
100,65
99,66
98,67
97,71
96,78
95,79
94,83
93,84
92,94
91,94
90,100
89,105
88,109
87,110
86,112
85,116
84,117
83,117
82,120
81,122
80,129
79,130
78,137
77,142
76,145
75,145
74,154
73,159
72,164
71,168
70,171
69,181
68,188
67,194
66,197
65,207
64,222
63,232
62,241
61,247
60,257
59,272
58,278
57,284
56,290
55,308
54,324
53,360
52,376
51,392
50,404
49,417
48,445
47,476
46,490
45,511
44,540
43,579
42,623
41,650
40,682
39,734
38,789
37,862
36,916
35,971
34,1055
33,1140
32,1207
31,1323
30,1414
29,1557
28,1687
27,1856
26,2055
25,2264
24,2519
23,2794
22,3136
21,3550
20,4019
19,4600
18,5298
17,6151
16,7142
15,8442
14,10138
13,12172
12,14894
11,18530
10,23239
9,29804
8,39082
7,52639
6,73373
5,107496
4,171902
3,316868
2,780780
