Fractal_Dimension,2.1783349823597273
Coefficients,-2.1783349823597273
,14.185553249049018
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,10
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,13
203,13
202,13
201,13
200,14
199,14
198,15
197,16
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,19
160,20
159,21
158,23
157,23
156,23
155,24
154,24
153,26
152,26
151,26
150,27
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,28
137,29
136,32
135,32
134,32
133,36
132,36
131,37
130,37
129,36
128,36
127,37
126,37
125,38
124,39
123,39
122,38
121,39
120,39
119,40
118,40
117,40
116,39
115,41
114,42
113,43
112,44
111,45
110,47
109,48
108,50
107,51
106,53
105,56
104,58
103,60
102,60
101,62
100,63
99,64
98,62
97,63
96,65
95,67
94,69
93,71
92,75
91,74
90,76
89,76
88,76
87,74
86,75
85,77
84,80
83,80
82,84
81,91
80,97
79,103
78,106
77,105
76,108
75,117
74,119
73,122
72,125
71,125
70,125
69,128
68,133
67,132
66,140
65,150
64,155
63,163
62,168
61,178
60,183
59,183
58,182
57,187
56,197
55,209
54,224
53,226
52,233
51,255
50,261
49,271
48,276
47,296
46,308
45,330
44,351
43,361
42,383
41,406
40,424
39,455
38,475
37,497
36,536
35,588
34,632
33,656
32,697
31,768
30,829
29,892
28,973
27,1068
26,1174
25,1278
24,1416
23,1572
22,1741
21,1944
20,2206
19,2509
18,2875
17,3313
16,3867
15,4521
14,5419
13,6524
12,7958
11,9889
10,12464
9,16204
8,21489
7,29126
6,41250
5,61811
4,100962
3,191813
2,489706
