Fractal_Dimension,2.3813191922693875
Coefficients,-2.3813191922693875
,15.275468630074045
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,9
273,9
272,9
271,9
270,9
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,14
184,14
183,15
182,16
181,18
180,18
179,18
178,20
177,20
176,21
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,26
144,26
143,27
142,27
141,31
140,32
139,33
138,33
137,34
136,34
135,34
134,36
133,37
132,39
131,39
130,41
129,41
128,41
127,42
126,42
125,43
124,43
123,46
122,46
121,48
120,49
119,49
118,49
117,50
116,51
115,53
114,56
113,57
112,57
111,58
110,58
109,59
108,60
107,62
106,61
105,61
104,61
103,61
102,61
101,64
100,65
99,66
98,67
97,69
96,72
95,74
94,77
93,81
92,85
91,92
90,100
89,106
88,108
87,109
86,109
85,112
84,114
83,116
82,119
81,121
80,123
79,124
78,125
77,126
76,130
75,132
74,137
73,142
72,155
71,161
70,172
69,179
68,183
67,189
66,196
65,203
64,208
63,215
62,220
61,229
60,240
59,250
58,264
57,275
56,281
55,286
54,295
53,309
52,334
51,353
50,372
49,385
48,415
47,429
46,448
45,487
44,512
43,533
42,556
41,586
40,635
39,675
38,724
37,760
36,824
35,887
34,937
33,1023
32,1091
31,1188
30,1290
29,1397
28,1523
27,1668
26,1854
25,2027
24,2262
23,2492
22,2808
21,3165
20,3578
19,4084
18,4686
17,5416
16,6310
15,7424
14,8960
13,10825
12,13201
11,16497
10,20910
9,27350
8,36383
7,50071
6,71674
5,109140
4,181416
3,350732
2,909584
