Fractal_Dimension,2.3171695843589086
Coefficients,-2.3171695843589086
,14.744372228478726
Size,Box_Count
284,4
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,11
201,12
200,13
199,14
198,15
197,15
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,22
139,23
138,23
137,25
136,29
135,31
134,32
133,33
132,33
131,34
130,34
129,35
128,36
127,37
126,37
125,38
124,38
123,37
122,37
121,38
120,39
119,41
118,43
117,44
116,44
115,45
114,45
113,45
112,46
111,46
110,46
109,46
108,46
107,46
106,50
105,50
104,50
103,51
102,50
101,51
100,53
99,54
98,57
97,57
96,60
95,60
94,62
93,66
92,71
91,72
90,75
89,75
88,76
87,77
86,78
85,84
84,88
83,91
82,96
81,95
80,98
79,100
78,103
77,103
76,103
75,111
74,115
73,116
72,117
71,119
70,128
69,130
68,136
67,144
66,151
65,154
64,158
63,168
62,168
61,170
60,178
59,181
58,192
57,198
56,207
55,221
54,239
53,246
52,251
51,266
50,281
49,285
48,299
47,327
46,337
45,367
44,370
43,386
42,407
41,425
40,456
39,491
38,523
37,555
36,601
35,634
34,679
33,723
32,771
31,848
30,935
29,998
28,1082
27,1179
26,1307
25,1442
24,1582
23,1756
22,1977
21,2221
20,2507
19,2867
18,3291
17,3818
16,4439
15,5281
14,6325
13,7605
12,9392
11,11717
10,14857
9,19280
8,25448
7,34611
6,48457
5,71435
4,114385
3,210533
2,517427
