Fractal_Dimension,2.3661159984705904
Coefficients,-2.3661159984705904
,14.93035609811565
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,22
136,23
135,23
134,23
133,23
132,25
131,25
130,26
129,28
128,29
127,33
126,35
125,36
124,37
123,38
122,38
121,39
120,39
119,40
118,40
117,40
116,40
115,41
114,44
113,46
112,46
111,46
110,47
109,50
108,50
107,50
106,50
105,50
104,50
103,52
102,51
101,53
100,55
99,55
98,55
97,55
96,56
95,59
94,60
93,61
92,65
91,65
90,66
89,66
88,68
87,74
86,79
85,82
84,87
83,91
82,93
81,98
80,98
79,97
78,99
77,100
76,102
75,108
74,113
73,120
72,121
71,125
70,128
69,131
68,133
67,134
66,138
65,140
64,145
63,159
62,165
61,179
60,184
59,191
58,196
57,201
56,205
55,206
54,222
53,230
52,237
51,261
50,283
49,296
48,303
47,320
46,339
45,340
44,352
43,385
42,414
41,447
40,471
39,487
38,511
37,542
36,582
35,632
34,684
33,723
32,747
31,833
30,908
29,984
28,1072
27,1196
26,1273
25,1427
24,1568
23,1757
22,1948
21,2214
20,2492
19,2866
18,3272
17,3785
16,4408
15,5233
14,6251
13,7651
12,9374
11,11814
10,15187
9,19952
8,27006
7,37785
6,54897
5,84574
4,141076
3,272131
2,697805
