Fractal_Dimension,2.308396211990825
Coefficients,-2.308396211990825
,14.31927599403768
Size,Box_Count
224,4
223,5
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,20
127,21
126,22
125,22
124,23
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,25
113,25
112,26
111,29
110,31
109,32
108,33
107,34
106,37
105,37
104,39
103,40
102,39
101,40
100,40
99,41
98,42
97,44
96,47
95,47
94,48
93,49
92,51
91,50
90,50
89,51
88,52
87,54
86,53
85,57
84,57
83,58
82,59
81,59
80,62
79,65
78,66
77,67
76,72
75,72
74,77
73,77
72,78
71,82
70,85
69,85
68,97
67,101
66,104
65,112
64,113
63,119
62,127
61,130
60,133
59,138
58,134
57,133
56,134
55,144
54,149
53,157
52,169
51,174
50,185
49,191
48,203
47,222
46,226
45,231
44,245
43,256
42,276
41,292
40,303
39,313
38,338
37,362
36,387
35,419
34,452
33,472
32,501
31,544
30,594
29,648
28,688
27,757
26,837
25,924
24,998
23,1105
22,1228
21,1408
20,1581
19,1800
18,2048
17,2384
16,2760
15,3241
14,3863
13,4711
12,5771
11,7227
10,9269
9,12221
8,16433
7,22813
6,32965
5,50357
4,82757
3,154744
2,381518
