Fractal_Dimension,2.217951451412046
Coefficients,-2.217951451412046
,14.580266093555192
Size,Box_Count
392,3
391,4
390,4
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,4
376,4
375,4
374,5
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,15
194,15
193,15
192,15
191,16
190,18
189,18
188,18
187,19
186,20
185,21
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,24
170,24
169,25
168,26
167,26
166,26
165,26
164,26
163,26
162,26
161,28
160,29
159,29
158,29
157,29
156,29
155,29
154,30
153,30
152,30
151,31
150,31
149,31
148,32
147,32
146,32
145,32
144,33
143,33
142,33
141,34
140,34
139,35
138,35
137,35
136,35
135,35
134,34
133,34
132,34
131,35
130,38
129,39
128,39
127,44
126,45
125,45
124,49
123,50
122,51
121,52
120,53
119,55
118,55
117,57
116,57
115,59
114,63
113,63
112,62
111,63
110,64
109,63
108,63
107,63
106,64
105,65
104,68
103,68
102,69
101,70
100,70
99,68
98,69
97,72
96,73
95,80
94,82
93,89
92,91
91,99
90,102
89,105
88,106
87,107
86,111
85,117
84,116
83,116
82,117
81,117
80,118
79,121
78,121
77,129
76,132
75,140
74,150
73,152
72,155
71,159
70,161
69,165
68,172
67,176
66,184
65,192
64,196
63,206
62,209
61,223
60,224
59,228
58,234
57,248
56,257
55,270
54,279
53,299
52,319
51,329
50,336
49,342
48,368
47,389
46,411
45,434
44,453
43,478
42,516
41,538
40,553
39,585
38,622
37,685
36,712
35,761
34,822
33,883
32,971
31,1030
30,1105
29,1207
28,1321
27,1449
26,1583
25,1723
24,1915
23,2115
22,2391
21,2693
20,3016
19,3443
18,3971
17,4579
16,5363
15,6313
14,7584
13,9116
12,11229
11,13959
10,17642
9,22915
8,30259
7,41056
6,57807
5,85470
4,138024
3,256609
2,637139
