Fractal_Dimension,2.2604251241144224
Coefficients,-2.2604251241144224
,14.388705427402712
Size,Box_Count
333,3
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,5
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,14
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,20
156,21
155,21
154,22
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,25
135,26
134,27
133,27
132,27
131,27
130,27
129,27
128,27
127,27
126,28
125,28
124,29
123,29
122,29
121,31
120,31
119,31
118,32
117,31
116,31
115,31
114,32
113,32
112,32
111,34
110,37
109,40
108,40
107,42
106,44
105,46
104,48
103,50
102,52
101,54
100,54
99,54
98,55
97,55
96,55
95,56
94,58
93,58
92,62
91,62
90,63
89,65
88,67
87,69
86,70
85,72
84,72
83,82
82,86
81,86
80,86
79,89
78,93
77,96
76,104
75,106
74,108
73,109
72,106
71,109
70,113
69,119
68,119
67,122
66,127
65,137
64,137
63,141
62,148
61,158
60,163
59,174
58,180
57,182
56,182
55,192
54,206
53,213
52,223
51,234
50,245
49,255
48,264
47,282
46,302
45,316
44,329
43,342
42,359
41,393
40,406
39,431
38,462
37,480
36,519
35,555
34,605
33,634
32,669
31,733
30,796
29,871
28,937
27,1040
26,1137
25,1241
24,1377
23,1526
22,1707
21,1925
20,2163
19,2480
18,2868
17,3293
16,3829
15,4499
14,5401
13,6521
12,7963
11,9908
10,12512
9,16238
8,21358
7,29032
6,40688
5,60041
4,96217
3,177780
2,435404
