Fractal_Dimension,2.364230516035368
Coefficients,-2.364230516035368
,15.062990819191336
Size,Box_Count
294,4
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,10
212,11
211,11
210,12
209,12
208,12
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,23
144,23
143,24
142,29
141,30
140,30
139,30
138,32
137,32
136,33
135,35
134,35
133,36
132,36
131,37
130,37
129,37
128,38
127,39
126,41
125,41
124,40
123,40
122,43
121,43
120,43
119,43
118,45
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,50
106,52
105,54
104,55
103,57
102,57
101,60
100,62
99,63
98,63
97,69
96,68
95,73
94,75
93,76
92,77
91,79
90,83
89,82
88,83
87,86
86,89
85,93
84,96
83,100
82,106
81,109
80,113
79,115
78,119
77,121
76,122
75,120
74,119
73,122
72,125
71,140
70,148
69,159
68,164
67,164
66,174
65,174
64,173
63,186
62,189
61,198
60,207
59,216
58,228
57,240
56,249
55,259
54,267
53,282
52,302
51,306
50,314
49,317
48,343
47,372
46,394
45,413
44,428
43,456
42,474
41,503
40,541
39,572
38,618
37,646
36,693
35,747
34,804
33,858
32,924
31,1002
30,1073
29,1172
28,1292
27,1392
26,1544
25,1707
24,1867
23,2084
22,2333
21,2620
20,3022
19,3414
18,3891
17,4556
16,5319
15,6282
14,7479
13,9101
12,11193
11,13937
10,17804
9,23070
8,30624
7,41898
6,59751
5,89455
4,145799
3,274320
2,689124
