Fractal_Dimension,2.247375628017125
Coefficients,-2.247375628017125
,14.377039369563947
Size,Box_Count
333,3
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,15
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,19
161,20
160,21
159,21
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,26
137,26
136,26
135,26
134,27
133,27
132,28
131,31
130,33
129,33
128,33
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,35
119,35
118,35
117,35
116,36
115,36
114,37
113,38
112,37
111,37
110,39
109,43
108,45
107,46
106,48
105,48
104,50
103,54
102,54
101,57
100,60
99,62
98,62
97,64
96,64
95,66
94,66
93,66
92,66
91,66
90,68
89,68
88,68
87,70
86,72
85,73
84,71
83,75
82,81
81,87
80,90
79,95
78,95
77,97
76,98
75,102
74,106
73,109
72,114
71,114
70,116
69,120
68,123
67,124
66,132
65,143
64,143
63,143
62,147
61,153
60,158
59,162
58,171
57,179
56,187
55,200
54,209
53,220
52,230
51,236
50,245
49,249
48,267
47,281
46,301
45,311
44,330
43,339
42,350
41,380
40,407
39,430
38,456
37,485
36,517
35,552
34,595
33,650
32,697
31,737
30,791
29,889
28,942
27,1035
26,1142
25,1260
24,1400
23,1542
22,1725
21,1942
20,2207
19,2483
18,2849
17,3312
16,3852
15,4551
14,5410
13,6541
12,8023
11,10042
10,12733
9,16441
8,21762
7,29634
6,41717
5,62352
4,101425
3,191231
2,485313
