Fractal_Dimension,2.2801816522418408
Coefficients,-2.2801816522418408
,14.53597228517037
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,14
185,14
184,14
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,20
150,21
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,25
140,26
139,27
138,28
137,28
136,29
135,30
134,30
133,30
132,30
131,31
130,32
129,33
128,33
127,34
126,35
125,34
124,35
123,37
122,38
121,37
120,37
119,36
118,37
117,37
116,39
115,39
114,43
113,43
112,46
111,47
110,47
109,48
108,48
107,51
106,50
105,49
104,49
103,50
102,50
101,52
100,54
99,56
98,57
97,58
96,60
95,60
94,57
93,61
92,64
91,66
90,68
89,69
88,74
87,77
86,80
85,81
84,81
83,82
82,84
81,85
80,86
79,91
78,92
77,97
76,98
75,103
74,106
73,113
72,115
71,122
70,124
69,127
68,131
67,138
66,136
65,139
64,143
63,150
62,156
61,168
60,174
59,176
58,180
57,189
56,193
55,202
54,207
53,214
52,222
51,237
50,251
49,259
48,286
47,290
46,303
45,323
44,339
43,358
42,378
41,391
40,409
39,432
38,460
37,512
36,533
35,578
34,618
33,658
32,712
31,760
30,819
29,899
28,981
27,1054
26,1179
25,1277
24,1442
23,1592
22,1771
21,1993
20,2237
19,2559
18,2944
17,3409
16,3979
15,4718
14,5626
13,6812
12,8344
11,10405
10,13185
9,16984
8,22367
7,30555
6,42885
5,63588
4,102447
3,189914
2,471045
