Fractal_Dimension,2.3840401928564185
Coefficients,-2.3840401928564185
,14.709793271142967
Size,Box_Count
244,4
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,13
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,25
120,26
119,26
118,28
117,28
116,28
115,28
114,30
113,32
112,32
111,36
110,37
109,39
108,39
107,41
106,41
105,41
104,41
103,41
102,42
101,42
100,43
99,43
98,43
97,43
96,43
95,43
94,45
93,46
92,47
91,49
90,49
89,54
88,54
87,54
86,54
85,57
84,57
83,58
82,61
81,63
80,69
79,73
78,76
77,76
76,80
75,83
74,84
73,87
72,90
71,94
70,98
69,100
68,104
67,105
66,110
65,113
64,116
63,116
62,119
61,128
60,135
59,143
58,152
57,159
56,164
55,170
54,178
53,188
52,194
51,200
50,210
49,215
48,224
47,245
46,253
45,272
44,287
43,303
42,312
41,324
40,356
39,383
38,408
37,426
36,450
35,475
34,527
33,559
32,613
31,643
30,696
29,778
28,844
27,897
26,997
25,1121
24,1230
23,1355
22,1518
21,1721
20,1920
19,2187
18,2550
17,2922
16,3400
15,3996
14,4849
13,5823
12,7209
11,9002
10,11474
9,15021
8,20264
7,27981
6,40169
5,60819
4,99908
3,188771
2,475638
