Fractal_Dimension,2.3230181928745495
Coefficients,-2.3230181928745495
,14.92601896939031
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,22
156,23
155,23
154,24
153,24
152,24
151,24
150,25
149,26
148,26
147,26
146,28
145,29
144,30
143,30
142,31
141,31
140,31
139,31
138,31
137,32
136,32
135,32
134,34
133,34
132,34
131,38
130,39
129,39
128,41
127,42
126,43
125,43
124,44
123,44
122,44
121,43
120,44
119,44
118,45
117,45
116,46
115,45
114,45
113,46
112,48
111,49
110,49
109,50
108,49
107,49
106,51
105,53
104,62
103,63
102,67
101,67
100,68
99,69
98,69
97,71
96,75
95,75
94,77
93,79
92,80
91,80
90,86
89,89
88,91
87,90
86,90
85,93
84,94
83,99
82,100
81,105
80,103
79,108
78,114
77,117
76,124
75,132
74,135
73,140
72,149
71,150
70,151
69,155
68,157
67,159
66,160
65,166
64,171
63,175
62,185
61,193
60,199
59,214
58,225
57,227
56,238
55,249
54,264
53,271
52,296
51,302
50,313
49,329
48,336
47,352
46,365
45,391
44,428
43,448
42,472
41,483
40,511
39,557
38,598
37,643
36,670
35,687
34,765
33,826
32,888
31,946
30,1031
29,1120
28,1221
27,1332
26,1471
25,1624
24,1783
23,1987
22,2212
21,2520
20,2846
19,3237
18,3722
17,4346
16,5047
15,5949
14,7140
13,8697
12,10680
11,13411
10,17291
9,22715
8,30812
7,43709
6,64618
5,102069
4,177549
3,362370
2,1001893
