Fractal_Dimension,2.3609967085961316
Coefficients,-2.3609967085961316
,15.05495075643949
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,6
257,7
256,8
255,9
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,14
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,19
170,21
169,21
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,26
131,27
130,28
129,30
128,36
127,38
126,39
125,40
124,41
123,43
122,44
121,45
120,46
119,47
118,48
117,49
116,51
115,53
114,53
113,53
112,53
111,53
110,54
109,56
108,58
107,58
106,58
105,59
104,58
103,60
102,61
101,61
100,61
99,63
98,65
97,68
96,69
95,70
94,74
93,75
92,78
91,79
90,80
89,81
88,81
87,87
86,88
85,97
84,99
83,101
82,106
81,106
80,108
79,111
78,113
77,118
76,126
75,125
74,130
73,139
72,140
71,148
70,150
69,153
68,151
67,156
66,157
65,162
64,175
63,187
62,194
61,199
60,206
59,213
58,228
57,231
56,245
55,256
54,268
53,272
52,283
51,318
50,327
49,337
48,349
47,369
46,383
45,400
44,424
43,448
42,489
41,519
40,537
39,568
38,605
37,638
36,698
35,741
34,805
33,853
32,917
31,992
30,1071
29,1186
28,1298
27,1398
26,1527
25,1717
24,1858
23,2127
22,2353
21,2649
20,2961
19,3417
18,3941
17,4593
16,5320
15,6338
14,7586
13,9168
12,11203
11,13986
10,17801
9,23081
8,30605
7,41845
6,59165
5,88099
4,141766
3,261799
2,639838
