Fractal_Dimension,2.3771216627256946
Coefficients,-2.3771216627256946
,14.9930486509363
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,6
243,7
242,7
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,21
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,27
121,29
120,35
119,37
118,38
117,37
116,41
115,44
114,45
113,48
112,48
111,48
110,48
109,47
108,48
107,51
106,52
105,53
104,56
103,56
102,57
101,57
100,57
99,58
98,57
97,57
96,59
95,59
94,60
93,60
92,64
91,65
90,67
89,68
88,70
87,73
86,75
85,77
84,78
83,81
82,80
81,85
80,90
79,96
78,97
77,100
76,106
75,109
74,112
73,115
72,120
71,121
70,123
69,132
68,143
67,150
66,155
65,158
64,161
63,161
62,165
61,166
60,178
59,183
58,200
57,210
56,220
55,231
54,233
53,247
52,261
51,266
50,272
49,293
48,311
47,330
46,358
45,373
44,390
43,407
42,430
41,451
40,488
39,522
38,562
37,575
36,607
35,660
34,722
33,788
32,838
31,915
30,976
29,1071
28,1156
27,1249
26,1414
25,1525
24,1716
23,1904
22,2143
21,2400
20,2722
19,3085
18,3540
17,4143
16,4793
15,5710
14,6803
13,8323
12,10262
11,12825
10,16308
9,21156
8,28124
7,38451
6,54347
5,80701
4,129271
3,238217
2,582073
