Fractal_Dimension,2.361059623883154
Coefficients,-2.361059623883154
,14.864732543962921
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,11
206,11
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,20
140,21
139,21
138,23
137,23
136,24
135,24
134,25
133,25
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,28
124,29
123,30
122,32
121,33
120,34
119,35
118,38
117,39
116,40
115,42
114,43
113,43
112,43
111,44
110,46
109,47
108,47
107,49
106,50
105,52
104,53
103,54
102,57
101,56
100,57
99,58
98,60
97,62
96,63
95,62
94,63
93,63
92,64
91,63
90,65
89,66
88,68
87,68
86,67
85,70
84,72
83,80
82,84
81,90
80,92
79,95
78,100
77,100
76,104
75,108
74,111
73,115
72,115
71,121
70,124
69,128
68,129
67,131
66,133
65,138
64,141
63,144
62,149
61,157
60,172
59,186
58,198
57,207
56,209
55,213
54,215
53,226
52,237
51,245
50,255
49,270
48,290
47,307
46,321
45,345
44,356
43,364
42,378
41,415
40,441
39,469
38,495
37,526
36,558
35,599
34,658
33,698
32,754
31,804
30,877
29,962
28,1050
27,1125
26,1246
25,1354
24,1511
23,1667
22,1874
21,2109
20,2416
19,2723
18,3102
17,3605
16,4260
15,4976
14,5987
13,7231
12,8856
11,11096
10,14115
9,18464
8,24638
7,33941
6,48321
5,72644
4,118504
3,222235
2,557382
