Fractal_Dimension,2.4126167763954625
Coefficients,-2.4126167763954625
,15.212128042485574
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,21
143,21
142,22
141,23
140,24
139,24
138,24
137,25
136,26
135,27
134,27
133,28
132,31
131,33
130,35
129,35
128,35
127,35
126,35
125,37
124,37
123,37
122,37
121,37
120,38
119,40
118,42
117,43
116,43
115,43
114,44
113,45
112,46
111,48
110,48
109,48
108,49
107,49
106,50
105,50
104,52
103,53
102,54
101,56
100,56
99,57
98,58
97,59
96,60
95,62
94,63
93,64
92,64
91,65
90,67
89,71
88,76
87,82
86,87
85,88
84,89
83,93
82,94
81,97
80,99
79,103
78,107
77,111
76,114
75,117
74,121
73,122
72,129
71,132
70,136
69,138
68,146
67,151
66,156
65,163
64,174
63,181
62,190
61,198
60,202
59,213
58,220
57,219
56,223
55,239
54,255
53,270
52,283
51,302
50,320
49,322
48,343
47,358
46,364
45,375
44,408
43,453
42,477
41,508
40,530
39,566
38,599
37,639
36,681
35,733
34,788
33,860
32,924
31,979
30,1063
29,1183
28,1276
27,1393
26,1545
25,1704
24,1879
23,2104
22,2359
21,2676
20,3018
19,3437
18,3990
17,4612
16,5427
15,6410
14,7673
13,9363
12,11550
11,14604
10,18661
9,24445
8,32675
7,44963
6,64297
5,96494
4,157220
3,294295
2,730900
