Fractal_Dimension,2.15912299404836
Coefficients,-2.15912299404836
,13.302166892615228
Size,Box_Count
234,4
233,5
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,7
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,9
171,10
170,10
169,10
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,12
139,14
138,14
137,15
136,15
135,16
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,18
119,18
118,20
117,20
116,23
115,23
114,23
113,24
112,24
111,25
110,26
109,27
108,27
107,28
106,26
105,26
104,27
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,26
93,28
92,29
91,30
90,30
89,31
88,32
87,33
86,33
85,34
84,36
83,38
82,40
81,42
80,48
79,46
78,47
77,52
76,50
75,51
74,53
73,54
72,56
71,56
70,54
69,56
68,62
67,67
66,66
65,65
64,68
63,70
62,70
61,74
60,77
59,78
58,82
57,83
56,85
55,98
54,106
53,108
52,103
51,109
50,112
49,115
48,119
47,119
46,135
45,142
44,150
43,159
42,161
41,167
40,186
39,199
38,213
37,226
36,231
35,231
34,256
33,286
32,305
31,321
30,350
29,376
28,403
27,452
26,471
25,537
24,582
23,643
22,729
21,798
20,908
19,1017
18,1167
17,1330
16,1568
15,1835
14,2144
13,2590
12,3207
11,3975
10,4996
9,6474
8,8605
7,11886
6,17053
5,25710
4,42428
3,80602
2,204304
