Fractal_Dimension,2.3525051714418024
Coefficients,-2.3525051714418024
,14.923049154378926
Size,Box_Count
296,4
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,10
204,10
203,10
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,14
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,24
137,26
136,28
135,29
134,29
133,28
132,30
131,30
130,31
129,31
128,31
127,33
126,34
125,35
124,36
123,36
122,38
121,38
120,38
119,39
118,40
117,41
116,42
115,42
114,44
113,44
112,45
111,47
110,47
109,47
108,46
107,46
106,46
105,47
104,47
103,47
102,49
101,51
100,51
99,54
98,56
97,61
96,64
95,66
94,68
93,67
92,73
91,76
90,78
89,80
88,83
87,85
86,85
85,85
84,89
83,86
82,87
81,91
80,94
79,93
78,97
77,103
76,109
75,115
74,116
73,121
72,125
71,128
70,130
69,135
68,143
67,153
66,155
65,157
64,163
63,173
62,180
61,183
60,189
59,193
58,204
57,211
56,226
55,240
54,248
53,260
52,271
51,284
50,295
49,300
48,327
47,343
46,361
45,383
44,401
43,418
42,449
41,471
40,501
39,523
38,554
37,610
36,641
35,694
34,738
33,791
32,850
31,920
30,993
29,1094
28,1191
27,1291
26,1419
25,1577
24,1729
23,1927
22,2168
21,2435
20,2754
19,3113
18,3601
17,4202
16,4896
15,5783
14,6938
13,8303
12,10197
11,12703
10,16122
9,20841
8,27646
7,37781
6,53520
5,80246
4,130543
3,246108
2,619475
