Fractal_Dimension,2.3807437895549532
Coefficients,-2.3807437895549532
,15.373474934859457
Size,Box_Count
293,4
292,5
291,5
290,5
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,9
272,9
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,13
208,15
207,15
206,15
205,15
204,15
203,15
202,16
201,17
200,17
199,17
198,17
197,17
196,17
195,17
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,20
181,20
180,21
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,23
170,23
169,23
168,24
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,27
143,31
142,31
141,31
140,33
139,36
138,37
137,37
136,39
135,42
134,44
133,44
132,45
131,47
130,47
129,47
128,48
127,47
126,48
125,49
124,50
123,51
122,54
121,57
120,57
119,57
118,58
117,58
116,59
115,59
114,60
113,60
112,60
111,60
110,60
109,61
108,62
107,63
106,67
105,68
104,72
103,75
102,75
101,77
100,78
99,79
98,79
97,82
96,84
95,86
94,89
93,91
92,93
91,97
90,102
89,106
88,108
87,110
86,115
85,118
84,120
83,128
82,130
81,135
80,138
79,143
78,146
77,152
76,154
75,154
74,160
73,163
72,166
71,174
70,181
69,198
68,208
67,221
66,223
65,226
64,232
63,238
62,240
61,247
60,267
59,281
58,292
57,317
56,337
55,346
54,353
53,360
52,377
51,394
50,408
49,426
48,441
47,469
46,501
45,534
44,558
43,578
42,599
41,650
40,704
39,739
38,794
37,834
36,890
35,965
34,1045
33,1117
32,1202
31,1294
30,1404
29,1516
28,1680
27,1843
26,2014
25,2190
24,2456
23,2750
22,3053
21,3421
20,3916
19,4463
18,5155
17,5944
16,6891
15,8196
14,9736
13,11793
12,14455
11,18079
10,22901
9,29682
8,39267
7,54036
6,77104
5,116637
4,192751
3,371319
2,962153
