Fractal_Dimension,2.3108770943408907
Coefficients,-2.3108770943408907
,13.255331509532184
Size,Box_Count
92,13
91,14
90,15
89,18
88,18
87,17
86,17
85,18
84,20
83,20
82,21
81,21
80,24
79,24
78,24
77,26
76,27
75,28
74,29
73,31
72,31
71,32
70,33
69,34
68,36
67,39
66,41
65,41
64,41
63,41
62,45
61,46
60,45
59,46
58,49
57,52
56,54
55,59
54,63
53,64
52,68
51,67
50,68
49,72
48,74
47,75
46,77
45,87
44,92
43,96
42,104
41,108
40,113
39,119
38,126
37,130
36,142
35,149
34,154
33,174
32,178
31,193
30,206
29,233
28,252
27,274
26,301
25,331
24,355
23,385
22,438
21,473
20,542
19,602
18,682
17,781
16,898
15,1044
14,1278
13,1517
12,1814
11,2248
10,2845
9,3704
8,4904
7,6818
6,9818
5,14791
4,24210
3,45117
2,107842
