Fractal_Dimension,2.3106974296251503
Coefficients,-2.3106974296251503
,14.457448716717812
Size,Box_Count
228,4
227,5
226,5
225,6
224,6
223,7
222,7
221,8
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,15
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,21
135,22
134,22
133,23
132,23
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,26
118,26
117,26
116,26
115,26
114,27
113,29
112,30
111,32
110,34
109,35
108,38
107,40
106,42
105,43
104,43
103,45
102,44
101,47
100,47
99,48
98,49
97,49
96,52
95,53
94,53
93,52
92,52
91,52
90,53
89,55
88,58
87,61
86,62
85,65
84,66
83,66
82,68
81,70
80,73
79,75
78,77
77,79
76,79
75,83
74,87
73,93
72,96
71,97
70,99
69,103
68,101
67,107
66,112
65,119
64,125
63,129
62,134
61,140
60,144
59,147
58,154
57,157
56,164
55,175
54,185
53,189
52,198
51,208
50,215
49,225
48,241
47,250
46,257
45,267
44,286
43,308
42,320
41,336
40,349
39,379
38,395
37,416
36,446
35,487
34,508
33,541
32,584
31,653
30,694
29,752
28,829
27,911
26,997
25,1085
24,1219
23,1354
22,1498
21,1685
20,1913
19,2184
18,2505
17,2897
16,3371
15,4016
14,4778
13,5811
12,7156
11,8876
10,11374
9,14661
8,19370
7,26214
6,36197
5,52577
4,82009
3,145358
2,338407
