Fractal_Dimension,2.285286829884322
Coefficients,-2.285286829884322
,14.652483426232855
Size,Box_Count
336,3
335,4
334,4
333,4
332,4
331,4
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,12
187,14
186,14
185,14
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,19
163,19
162,19
161,19
160,19
159,21
158,23
157,22
156,23
155,23
154,23
153,23
152,25
151,25
150,25
149,26
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,29
134,29
133,29
132,29
131,29
130,31
129,31
128,31
127,31
126,32
125,33
124,35
123,36
122,39
121,39
120,40
119,41
118,40
117,41
116,41
115,41
114,41
113,41
112,41
111,43
110,43
109,45
108,45
107,45
106,45
105,49
104,52
103,53
102,54
101,57
100,57
99,63
98,64
97,66
96,67
95,69
94,69
93,71
92,72
91,74
90,76
89,83
88,85
87,85
86,86
85,85
84,85
83,85
82,89
81,90
80,93
79,99
78,100
77,105
76,109
75,112
74,117
73,122
72,121
71,127
70,133
69,137
68,139
67,144
66,150
65,161
64,162
63,168
62,177
61,185
60,194
59,194
58,200
57,212
56,215
55,224
54,234
53,245
52,258
51,274
50,285
49,299
48,309
47,323
46,336
45,357
44,380
43,394
42,418
41,446
40,470
39,498
38,537
37,579
36,611
35,645
34,687
33,753
32,797
31,863
30,938
29,1027
28,1113
27,1210
26,1330
25,1483
24,1628
23,1817
22,2029
21,2261
20,2571
19,2948
18,3377
17,3905
16,4549
15,5402
14,6459
13,7870
12,9748
11,12196
10,15717
9,20540
8,27787
7,38444
6,55464
5,83705
4,136399
3,254901
2,631344
