Fractal_Dimension,2.297598828402302
Coefficients,-2.297598828402302
,14.81704944952414
Size,Box_Count
314,4
313,5
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,14
203,14
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,21
155,23
154,23
153,25
152,27
151,27
150,29
149,31
148,31
147,31
146,31
145,30
144,30
143,30
142,30
141,31
140,31
139,33
138,36
137,36
136,36
135,36
134,36
133,37
132,36
131,38
130,38
129,37
128,38
127,38
126,39
125,39
124,42
123,42
122,43
121,43
120,43
119,44
118,44
117,46
116,48
115,49
114,49
113,49
112,49
111,50
110,49
109,50
108,50
107,52
106,52
105,52
104,54
103,62
102,62
101,64
100,67
99,70
98,69
97,71
96,73
95,73
94,74
93,74
92,79
91,79
90,84
89,88
88,89
87,92
86,94
85,98
84,99
83,101
82,102
81,106
80,109
79,108
78,111
77,115
76,120
75,126
74,132
73,134
72,136
71,139
70,143
69,150
68,152
67,162
66,167
65,172
64,174
63,179
62,195
61,195
60,206
59,221
58,229
57,235
56,238
55,247
54,258
53,269
52,283
51,299
50,320
49,338
48,346
47,350
46,363
45,394
44,418
43,445
42,479
41,502
40,518
39,540
38,579
37,626
36,686
35,710
34,765
33,825
32,886
31,951
30,1041
29,1146
28,1206
27,1341
26,1470
25,1628
24,1811
23,1996
22,2254
21,2505
20,2874
19,3238
18,3754
17,4340
16,5079
15,6015
14,7171
13,8737
12,10800
11,13556
10,17381
9,22640
8,30324
7,41683
6,59746
5,89763
4,145679
3,273075
2,683810
