Fractal_Dimension,2.3888229754957164
Coefficients,-2.3888229754957164
,15.388411908007573
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,12
219,13
218,14
217,15
216,15
215,15
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,21
160,21
159,22
158,23
157,23
156,23
155,24
154,24
153,28
152,29
151,30
150,30
149,30
148,30
147,30
146,32
145,33
144,33
143,35
142,37
141,37
140,38
139,38
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,39
130,40
129,40
128,41
127,41
126,42
125,45
124,45
123,45
122,45
121,47
120,48
119,49
118,49
117,49
116,51
115,51
114,52
113,52
112,53
111,54
110,55
109,60
108,62
107,66
106,66
105,67
104,68
103,71
102,75
101,75
100,79
99,81
98,82
97,84
96,83
95,90
94,89
93,92
92,93
91,93
90,95
89,98
88,103
87,108
86,111
85,114
84,117
83,120
82,126
81,128
80,133
79,135
78,136
77,140
76,149
75,151
74,157
73,165
72,172
71,180
70,186
69,186
68,193
67,196
66,199
65,200
64,209
63,218
62,239
61,252
60,260
59,271
58,282
57,293
56,300
55,306
54,328
53,343
52,360
51,377
50,403
49,418
48,443
47,465
46,479
45,502
44,534
43,571
42,609
41,646
40,688
39,726
38,772
37,812
36,889
35,965
34,1027
33,1104
32,1178
31,1300
30,1401
29,1529
28,1668
27,1820
26,2012
25,2245
24,2482
23,2769
22,3088
21,3491
20,3954
19,4552
18,5240
17,6097
16,7175
15,8513
14,10227
13,12450
12,15403
11,19474
10,25026
9,32838
8,44202
7,61142
6,87721
5,132207
4,215320
3,401638
2,996036
