Fractal_Dimension,2.2616275589173775
Coefficients,-2.2616275589173775
,14.387248848747777
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,21
144,22
143,22
142,22
141,23
140,23
139,24
138,24
137,24
136,24
135,25
134,26
133,26
132,26
131,27
130,28
129,28
128,29
127,30
126,31
125,31
124,31
123,32
122,32
121,35
120,36
119,36
118,38
117,39
116,40
115,41
114,43
113,43
112,43
111,43
110,43
109,45
108,46
107,48
106,50
105,51
104,50
103,49
102,50
101,49
100,50
99,50
98,52
97,52
96,50
95,54
94,59
93,61
92,62
91,65
90,70
89,71
88,72
87,75
86,74
85,73
84,75
83,76
82,79
81,83
80,85
79,87
78,88
77,93
76,95
75,96
74,100
73,100
72,102
71,104
70,108
69,111
68,114
67,121
66,124
65,132
64,137
63,144
62,148
61,151
60,157
59,164
58,167
57,170
56,176
55,179
54,189
53,203
52,212
51,223
50,232
49,235
48,243
47,264
46,281
45,295
44,303
43,325
42,338
41,346
40,377
39,412
38,444
37,453
36,479
35,509
34,556
33,605
32,636
31,673
30,739
29,803
28,866
27,952
26,1034
25,1142
24,1251
23,1409
22,1542
21,1773
20,1961
19,2263
18,2614
17,3012
16,3492
15,4112
14,4851
13,5898
12,7236
11,8960
10,11358
9,14758
8,19468
7,26662
6,38044
5,56898
4,93157
3,176603
2,449475
