Fractal_Dimension,2.308911272624945
Coefficients,-2.308911272624945
,14.981364568046729
Size,Box_Count
339,4
338,5
337,5
336,5
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,15
218,16
217,16
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,20
165,20
164,20
163,20
162,20
161,21
160,23
159,23
158,25
157,26
156,25
155,24
154,26
153,28
152,28
151,28
150,30
149,29
148,29
147,29
146,33
145,34
144,35
143,36
142,36
141,36
140,37
139,37
138,37
137,37
136,37
135,37
134,38
133,39
132,39
131,40
130,42
129,42
128,42
127,44
126,44
125,44
124,44
123,46
122,45
121,46
120,48
119,48
118,49
117,49
116,50
115,50
114,52
113,52
112,54
111,55
110,55
109,61
108,61
107,63
106,67
105,69
104,74
103,74
102,76
101,78
100,81
99,80
98,81
97,83
96,84
95,85
94,87
93,85
92,85
91,86
90,90
89,92
88,94
87,96
86,100
85,101
84,104
83,110
82,112
81,117
80,120
79,128
78,133
77,138
76,147
75,148
74,153
73,160
72,163
71,169
70,167
69,169
68,174
67,180
66,180
65,193
64,199
63,209
62,218
61,229
60,247
59,254
58,263
57,268
56,265
55,276
54,296
53,310
52,327
51,350
50,363
49,378
48,393
47,419
46,429
45,450
44,487
43,515
42,541
41,562
40,589
39,644
38,706
37,743
36,780
35,826
34,890
33,968
32,1036
31,1119
30,1214
29,1312
28,1447
27,1565
26,1733
25,1906
24,2117
23,2369
22,2636
21,2964
20,3355
19,3875
18,4430
17,5153
16,6014
15,7055
14,8468
13,10212
12,12593
11,15592
10,19857
9,25487
8,33619
7,45615
6,63969
5,95085
4,152543
3,286728
2,717431
