Fractal_Dimension,2.234614990509953
Coefficients,-2.234614990509953
,14.40790658044162
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,9
251,9
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,14
200,15
199,15
198,15
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,19
166,20
165,19
164,19
163,19
162,19
161,20
160,20
159,20
158,20
157,21
156,21
155,21
154,21
153,21
152,21
151,22
150,22
149,22
148,22
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,23
139,24
138,24
137,24
136,27
135,28
134,31
133,32
132,32
131,33
130,33
129,35
128,37
127,38
126,39
125,40
124,40
123,41
122,43
121,43
120,44
119,44
118,46
117,47
116,46
115,47
114,47
113,48
112,48
111,48
110,49
109,50
108,50
107,51
106,51
105,51
104,51
103,52
102,53
101,52
100,56
99,60
98,60
97,63
96,64
95,68
94,69
93,69
92,72
91,73
90,74
89,75
88,77
87,76
86,82
85,82
84,85
83,89
82,88
81,91
80,95
79,100
78,104
77,105
76,108
75,115
74,117
73,118
72,118
71,121
70,124
69,129
68,137
67,144
66,149
65,153
64,156
63,165
62,165
61,172
60,171
59,174
58,176
57,180
56,194
55,206
54,221
53,234
52,245
51,246
50,258
49,265
48,280
47,294
46,302
45,321
44,340
43,360
42,379
41,397
40,426
39,458
38,472
37,515
36,534
35,561
34,611
33,662
32,709
31,770
30,828
29,875
28,962
27,1042
26,1160
25,1269
24,1390
23,1557
22,1725
21,1935
20,2196
19,2466
18,2815
17,3257
16,3835
15,4518
14,5408
13,6525
12,8004
11,9985
10,12739
9,16575
8,22175
7,30843
6,44350
5,67464
4,111565
3,213827
2,546541
