Fractal_Dimension,2.3277579217300404
Coefficients,-2.3277579217300404
,14.682715532833367
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,22
136,22
135,22
134,22
133,25
132,25
131,25
130,26
129,28
128,29
127,30
126,32
125,33
124,34
123,36
122,36
121,36
120,38
119,38
118,40
117,42
116,43
115,43
114,43
113,43
112,43
111,44
110,44
109,46
108,47
107,49
106,51
105,51
104,51
103,51
102,52
101,53
100,54
99,55
98,58
97,58
96,58
95,62
94,60
93,65
92,66
91,64
90,63
89,65
88,66
87,68
86,68
85,72
84,75
83,77
82,80
81,82
80,88
79,90
78,93
77,99
76,102
75,107
74,108
73,110
72,113
71,114
70,121
69,124
68,123
67,124
66,129
65,134
64,135
63,141
62,152
61,156
60,166
59,176
58,187
57,188
56,196
55,207
54,212
53,219
52,224
51,235
50,245
49,253
48,271
47,279
46,305
45,305
44,328
43,338
42,362
41,383
40,409
39,438
38,454
37,485
36,518
35,562
34,604
33,639
32,678
31,734
30,792
29,877
28,946
27,1032
26,1132
25,1242
24,1363
23,1516
22,1694
21,1894
20,2126
19,2445
18,2801
17,3238
16,3777
15,4381
14,5290
13,6391
12,7857
11,9743
10,12353
9,16082
8,21540
7,29732
6,42653
5,64690
4,107215
3,205552
2,526774
