Fractal_Dimension,2.3911580004200124
Coefficients,-2.3911580004200124
,14.734474557983422
Size,Box_Count
244,4
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,20
120,23
119,25
118,26
117,26
116,27
115,28
114,29
113,30
112,31
111,33
110,34
109,35
108,37
107,38
106,40
105,40
104,40
103,40
102,41
101,42
100,42
99,41
98,41
97,45
96,45
95,46
94,46
93,47
92,47
91,47
90,49
89,52
88,53
87,54
86,56
85,58
84,60
83,60
82,63
81,64
80,67
79,68
78,75
77,76
76,78
75,80
74,84
73,84
72,87
71,92
70,96
69,95
68,103
67,110
66,112
65,117
64,118
63,118
62,118
61,121
60,131
59,143
58,149
57,154
56,160
55,164
54,171
53,177
52,182
51,194
50,212
49,219
48,238
47,248
46,259
45,265
44,288
43,296
42,311
41,321
40,343
39,381
38,400
37,431
36,442
35,480
34,521
33,550
32,611
31,637
30,688
29,766
28,832
27,900
26,996
25,1095
24,1198
23,1356
22,1498
21,1702
20,1902
19,2148
18,2499
17,2916
16,3388
15,4009
14,4810
13,5848
12,7169
11,9049
10,11530
9,15272
8,20680
7,28977
6,42364
5,64896
4,108071
3,204101
2,508343
