Fractal_Dimension,2.198247281901749
Coefficients,-2.198247281901749
,13.954712166361222
Size,Box_Count
291,4
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,16
144,16
143,17
142,19
141,22
140,22
139,23
138,25
137,25
136,25
135,25
134,25
133,27
132,27
131,28
130,28
129,28
128,30
127,31
126,31
125,31
124,31
123,31
122,32
121,32
120,33
119,33
118,32
117,32
116,32
115,33
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,35
105,36
104,37
103,37
102,39
101,41
100,41
99,42
98,44
97,46
96,47
95,50
94,54
93,56
92,56
91,55
90,53
89,55
88,55
87,58
86,59
85,63
84,65
83,68
82,71
81,72
80,74
79,76
78,77
77,79
76,81
75,80
74,81
73,84
72,86
71,89
70,93
69,100
68,108
67,108
66,112
65,111
64,112
63,115
62,116
61,116
60,123
59,129
58,136
57,147
56,153
55,162
54,165
53,169
52,177
51,182
50,179
49,190
48,194
47,206
46,222
45,240
44,253
43,259
42,264
41,285
40,306
39,336
38,350
37,362
36,375
35,400
34,451
33,475
32,502
31,546
30,593
29,631
28,685
27,744
26,820
25,898
24,990
23,1107
22,1225
21,1356
20,1555
19,1750
18,2006
17,2307
16,2677
15,3164
14,3774
13,4579
12,5606
11,7007
10,8963
9,11759
8,16007
7,22498
6,33099
5,51454
4,87165
3,170411
2,439644
