Fractal_Dimension,2.3692300065178533
Coefficients,-2.3692300065178533
,15.135197918263984
Size,Box_Count
344,3
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,16
172,16
171,17
170,17
169,18
168,19
167,19
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,23
156,23
155,23
154,23
153,25
152,25
151,26
150,26
149,26
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,29
135,29
134,29
133,30
132,30
131,30
130,31
129,32
128,32
127,34
126,35
125,36
124,36
123,37
122,39
121,39
120,40
119,40
118,41
117,42
116,42
115,43
114,44
113,45
112,48
111,52
110,52
109,53
108,55
107,56
106,56
105,57
104,57
103,57
102,61
101,64
100,67
99,68
98,69
97,70
96,71
95,71
94,73
93,73
92,77
91,78
90,81
89,82
88,84
87,86
86,89
85,92
84,96
83,105
82,105
81,110
80,112
79,115
78,120
77,122
76,125
75,131
74,133
73,138
72,139
71,141
70,146
69,148
68,157
67,166
66,174
65,183
64,191
63,196
62,208
61,218
60,217
59,223
58,234
57,243
56,251
55,273
54,276
53,290
52,301
51,317
50,335
49,348
48,368
47,394
46,416
45,444
44,464
43,480
42,515
41,538
40,580
39,614
38,653
37,703
36,759
35,812
34,870
33,957
32,1029
31,1103
30,1192
29,1284
28,1420
27,1564
26,1727
25,1908
24,2097
23,2367
22,2643
21,2999
20,3383
19,3894
18,4462
17,5188
16,6105
15,7255
14,8692
13,10595
12,13145
11,16612
10,21382
9,27924
8,37568
7,51931
6,73960
5,110816
4,177597
3,325079
2,782322
