Fractal_Dimension,2.291117367963795
Coefficients,-2.291117367963795
,14.455437747754962
Size,Box_Count
234,6
233,8
232,8
231,8
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,15
162,16
161,17
160,19
159,20
158,20
157,20
156,20
155,21
154,21
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,26
119,26
118,26
117,26
116,28
115,29
114,31
113,32
112,35
111,37
110,42
109,43
108,45
107,46
106,46
105,46
104,46
103,48
102,48
101,49
100,52
99,54
98,54
97,56
96,58
95,59
94,59
93,61
92,62
91,62
90,64
89,65
88,65
87,66
86,66
85,66
84,68
83,68
82,69
81,71
80,77
79,79
78,80
77,84
76,89
75,88
74,96
73,98
72,99
71,102
70,105
69,112
68,116
67,120
66,126
65,130
64,135
63,137
62,140
61,141
60,146
59,148
58,156
57,164
56,173
55,183
54,192
53,207
52,212
51,212
50,224
49,229
48,245
47,258
46,275
45,297
44,315
43,328
42,338
41,355
40,372
39,376
38,400
37,452
36,491
35,511
34,540
33,581
32,632
31,685
30,728
29,784
28,872
27,945
26,1032
25,1122
24,1265
23,1371
22,1548
21,1717
20,1966
19,2214
18,2548
17,2950
16,3447
15,4075
14,4860
13,5861
12,7162
11,8985
10,11450
9,15082
8,20294
7,28058
6,40164
5,60555
4,98089
3,180690
2,436038
