Fractal_Dimension,2.3136251428688253
Coefficients,-2.3136251428688253
,14.434734736654256
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,14
171,14
170,14
169,15
168,15
167,16
166,16
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,21
137,22
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,23
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,28
115,29
114,32
113,32
112,33
111,34
110,34
109,35
108,37
107,40
106,40
105,43
104,44
103,45
102,46
101,44
100,47
99,48
98,49
97,50
96,51
95,51
94,51
93,53
92,53
91,54
90,54
89,56
88,55
87,57
86,58
85,61
84,62
83,65
82,68
81,69
80,71
79,71
78,72
77,75
76,77
75,81
74,85
73,88
72,97
71,99
70,101
69,105
68,109
67,113
66,116
65,121
64,117
63,117
62,120
61,126
60,132
59,132
58,141
57,151
56,157
55,168
54,171
53,178
52,188
51,195
50,198
49,209
48,211
47,225
46,241
45,257
44,280
43,294
42,312
41,314
40,331
39,354
38,378
37,410
36,423
35,446
34,473
33,512
32,561
31,596
30,647
29,701
28,750
27,832
26,918
25,1001
24,1090
23,1216
22,1370
21,1523
20,1750
19,1972
18,2225
17,2573
16,3032
15,3537
14,4212
13,5115
12,6253
11,7829
10,10032
9,13027
8,17554
7,24492
6,35445
5,54317
4,90598
3,174529
2,448031
