Fractal_Dimension,2.257078229717707
Coefficients,-2.257078229717707
,14.351529969972907
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,19
144,20
143,20
142,20
141,20
140,22
139,22
138,23
137,24
136,25
135,25
134,28
133,29
132,29
131,29
130,30
129,30
128,33
127,33
126,33
125,34
124,35
123,33
122,33
121,33
120,34
119,34
118,36
117,36
116,36
115,36
114,36
113,36
112,37
111,37
110,42
109,43
108,42
107,43
106,46
105,48
104,47
103,49
102,49
101,49
100,50
99,51
98,51
97,52
96,55
95,54
94,53
93,58
92,60
91,61
90,63
89,65
88,69
87,69
86,71
85,74
84,78
83,77
82,80
81,81
80,82
79,82
78,89
77,91
76,94
75,94
74,94
73,98
72,107
71,109
70,115
69,119
68,124
67,127
66,133
65,137
64,140
63,144
62,145
61,148
60,151
59,152
58,158
57,167
56,174
55,186
54,193
53,205
52,209
51,217
50,225
49,236
48,246
47,248
46,269
45,288
44,305
43,324
42,342
41,357
40,363
39,408
38,425
37,445
36,478
35,511
34,556
33,591
32,640
31,682
30,754
29,796
28,866
27,959
26,1051
25,1154
24,1253
23,1400
22,1556
21,1770
20,1992
19,2247
18,2581
17,2966
16,3477
15,4098
14,4833
13,5904
12,7177
11,8893
10,11310
9,14562
8,19380
7,26553
6,38049
5,57603
4,95288
3,183793
2,478065
