Fractal_Dimension,2.2454189220833953
Coefficients,-2.2454189220833953
,14.154592187109941
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,14
157,14
156,15
155,15
154,15
153,15
152,15
151,16
150,16
149,17
148,17
147,20
146,20
145,20
144,20
143,21
142,21
141,21
140,21
139,23
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,27
124,27
123,27
122,27
121,26
120,27
119,27
118,29
117,29
116,29
115,29
114,30
113,30
112,30
111,31
110,32
109,32
108,32
107,34
106,35
105,36
104,36
103,39
102,39
101,41
100,40
99,41
98,43
97,45
96,45
95,46
94,48
93,50
92,53
91,55
90,54
89,53
88,53
87,56
86,60
85,60
84,61
83,62
82,63
81,63
80,65
79,70
78,72
77,72
76,73
75,78
74,84
73,91
72,94
71,99
70,99
69,105
68,110
67,108
66,107
65,109
64,111
63,117
62,125
61,134
60,139
59,145
58,148
57,149
56,151
55,163
54,165
53,177
52,189
51,194
50,196
49,210
48,218
47,224
46,242
45,263
44,270
43,282
42,293
41,315
40,330
39,357
38,369
37,399
36,426
35,462
34,494
33,521
32,555
31,600
30,666
29,719
28,775
27,827
26,935
25,1004
24,1138
23,1244
22,1389
21,1568
20,1751
19,2012
18,2294
17,2668
16,3104
15,3655
14,4355
13,5288
12,6436
11,8023
10,10086
9,13130
8,17367
7,23736
6,33857
5,50736
4,83223
3,158265
2,405870
