Fractal_Dimension,2.327297318628061
Coefficients,-2.327297318628061
,14.676392415367237
Size,Box_Count
285,4
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,13
185,14
184,14
183,14
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,22
140,22
139,22
138,22
137,23
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,27
128,28
127,29
126,29
125,30
124,31
123,33
122,35
121,36
120,38
119,38
118,39
117,40
116,40
115,40
114,40
113,41
112,41
111,41
110,43
109,43
108,43
107,44
106,44
105,45
104,46
103,46
102,46
101,46
100,46
99,46
98,47
97,49
96,49
95,51
94,56
93,59
92,60
91,68
90,69
89,72
88,73
87,73
86,75
85,79
84,80
83,81
82,83
81,83
80,84
79,85
78,89
77,92
76,93
75,96
74,102
73,105
72,107
71,111
70,115
69,115
68,120
67,128
66,133
65,139
64,148
63,151
62,152
61,160
60,168
59,176
58,183
57,183
56,187
55,198
54,216
53,225
52,239
51,246
50,254
49,261
48,269
47,289
46,304
45,322
44,334
43,353
42,378
41,396
40,424
39,453
38,483
37,496
36,531
35,570
34,619
33,670
32,708
31,754
30,842
29,904
28,968
27,1073
26,1172
25,1288
24,1409
23,1585
22,1748
21,1988
20,2231
19,2532
18,2895
17,3330
16,3882
15,4610
14,5483
13,6621
12,8128
11,10133
10,12899
9,16767
8,22379
7,30756
6,44192
5,66870
4,109302
3,206643
2,518932
