Fractal_Dimension,2.2882284736701144
Coefficients,-2.2882284736701144
,14.557956219507274
Size,Box_Count
294,4
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,10
200,12
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,21
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,24
135,26
134,27
133,31
132,32
131,32
130,33
129,34
128,33
127,34
126,35
125,36
124,36
123,37
122,37
121,37
120,37
119,37
118,38
117,38
116,39
115,40
114,41
113,41
112,42
111,43
110,44
109,44
108,43
107,43
106,43
105,44
104,43
103,43
102,44
101,44
100,49
99,52
98,52
97,58
96,62
95,67
94,68
93,69
92,71
91,73
90,74
89,74
88,76
87,76
86,79
85,78
84,80
83,78
82,78
81,81
80,86
79,89
78,92
77,100
76,101
75,103
74,104
73,108
72,115
71,119
70,120
69,123
68,128
67,136
66,143
65,148
64,150
63,156
62,160
61,164
60,162
59,165
58,172
57,191
56,199
55,208
54,217
53,227
52,234
51,234
50,249
49,254
48,272
47,285
46,303
45,314
44,336
43,355
42,359
41,376
40,412
39,437
38,476
37,486
36,532
35,565
34,598
33,641
32,696
31,743
30,805
29,866
28,963
27,1028
26,1152
25,1261
24,1378
23,1551
22,1735
21,1931
20,2169
19,2491
18,2846
17,3288
16,3834
15,4510
14,5393
13,6518
12,8028
11,10067
10,12831
9,16738
8,22388
7,31131
6,44894
5,68465
4,114196
3,221177
2,573653
