Fractal_Dimension,2.3134785931934445
Coefficients,-2.3134785931934445
,14.544168879797597
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,20
140,21
139,22
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,26
128,26
127,26
126,28
125,28
124,29
123,30
122,30
121,31
120,32
119,32
118,33
117,33
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,38
106,38
105,38
104,39
103,40
102,42
101,42
100,43
99,43
98,44
97,44
96,49
95,52
94,53
93,55
92,58
91,61
90,62
89,65
88,65
87,68
86,69
85,71
84,72
83,73
82,73
81,78
80,80
79,84
78,86
77,84
76,88
75,91
74,92
73,96
72,101
71,105
70,106
69,112
68,118
67,125
66,124
65,129
64,135
63,141
62,147
61,150
60,154
59,157
58,161
57,173
56,178
55,185
54,198
53,212
52,225
51,235
50,241
49,246
48,247
47,262
46,282
45,295
44,321
43,335
42,345
41,352
40,379
39,405
38,434
37,465
36,495
35,526
34,559
33,599
32,652
31,718
30,767
29,828
28,900
27,986
26,1089
25,1204
24,1297
23,1493
22,1640
21,1871
20,2102
19,2395
18,2719
17,3178
16,3693
15,4342
14,5212
13,6298
12,7745
11,9675
10,12347
9,15983
8,21307
7,29132
6,41388
5,61546
4,98981
3,183298
2,449631
