Fractal_Dimension,2.3404961556731836
Coefficients,-2.3404961556731836
,14.676753318420358
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,14
178,14
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,21
131,22
130,23
129,25
128,25
127,25
126,26
125,30
124,31
123,31
122,31
121,32
120,34
119,34
118,35
117,36
116,38
115,39
114,41
113,41
112,41
111,41
110,42
109,42
108,43
107,43
106,44
105,46
104,48
103,48
102,48
101,50
100,50
99,50
98,51
97,53
96,54
95,53
94,56
93,54
92,55
91,54
90,57
89,57
88,61
87,64
86,66
85,66
84,68
83,71
82,73
81,78
80,81
79,87
78,91
77,90
76,94
75,97
74,98
73,103
72,110
71,114
70,114
69,113
68,113
67,119
66,121
65,125
64,132
63,134
62,146
61,147
60,158
59,168
58,176
57,186
56,190
55,193
54,202
53,205
52,217
51,226
50,238
49,249
48,261
47,281
46,286
45,297
44,315
43,342
42,366
41,387
40,400
39,426
38,451
37,475
36,506
35,549
34,580
33,627
32,687
31,734
30,787
29,864
28,938
27,1016
26,1125
25,1251
24,1380
23,1523
22,1724
21,1939
20,2189
19,2455
18,2826
17,3285
16,3862
15,4547
14,5437
13,6490
12,8015
11,9939
10,12619
9,16297
8,21540
7,29272
6,41052
5,60613
4,96538
3,177785
2,434053
