Fractal_Dimension,2.309979423914362
Coefficients,-2.309979423914362
,14.554888217334936
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,23
137,24
136,24
135,24
134,24
133,24
132,26
131,26
130,27
129,28
128,28
127,30
126,31
125,31
124,32
123,32
122,32
121,32
120,33
119,35
118,37
117,37
116,37
115,37
114,38
113,39
112,39
111,39
110,40
109,41
108,41
107,41
106,42
105,44
104,45
103,46
102,48
101,49
100,49
99,50
98,51
97,53
96,53
95,54
94,54
93,55
92,58
91,60
90,60
89,66
88,66
87,69
86,71
85,72
84,74
83,77
82,78
81,81
80,82
79,88
78,89
77,91
76,92
75,93
74,95
73,99
72,101
71,104
70,102
69,112
68,121
67,119
66,124
65,130
64,136
63,144
62,150
61,150
60,158
59,167
58,175
57,180
56,186
55,192
54,197
53,201
52,205
51,215
50,229
49,249
48,265
47,268
46,289
45,303
44,317
43,330
42,348
41,363
40,376
39,415
38,446
37,467
36,489
35,524
34,575
33,608
32,644
31,701
30,761
29,829
28,887
27,999
26,1072
25,1189
24,1313
23,1445
22,1628
21,1813
20,2052
19,2357
18,2665
17,3100
16,3626
15,4302
14,5107
13,6152
12,7545
11,9445
10,12036
9,15631
8,20729
7,28132
6,39833
5,59186
4,96005
3,178892
2,448022
