Fractal_Dimension,2.319988098877598
Coefficients,-2.319988098877598
,14.995106388946292
Size,Box_Count
321,4
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,11
240,11
239,11
238,11
237,11
236,11
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,14
186,15
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,20
165,20
164,22
163,22
162,22
161,22
160,24
159,25
158,27
157,28
156,28
155,28
154,29
153,30
152,31
151,31
150,31
149,31
148,31
147,32
146,32
145,33
144,34
143,34
142,34
141,35
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,37
125,39
124,42
123,43
122,47
121,48
120,50
119,50
118,51
117,53
116,53
115,55
114,56
113,56
112,55
111,56
110,56
109,56
108,56
107,56
106,61
105,64
104,64
103,65
102,66
101,70
100,72
99,74
98,79
97,79
96,79
95,79
94,79
93,82
92,88
91,92
90,94
89,95
88,96
87,102
86,102
85,104
84,105
83,106
82,109
81,109
80,112
79,117
78,123
77,126
76,130
75,135
74,145
73,152
72,158
71,163
70,168
69,169
68,171
67,176
66,178
65,181
64,183
63,192
62,206
61,227
60,236
59,243
58,250
57,258
56,264
55,268
54,276
53,294
52,319
51,329
50,346
49,367
48,381
47,395
46,421
45,457
44,483
43,503
42,518
41,552
40,596
39,639
38,672
37,712
36,761
35,809
34,857
33,933
32,1000
31,1076
30,1207
29,1278
28,1418
27,1522
26,1714
25,1860
24,2067
23,2282
22,2575
21,2908
20,3291
19,3755
18,4260
17,4988
16,5833
15,6957
14,8141
13,9917
12,12180
11,15083
10,19209
9,24801
8,32990
7,45104
6,63947
5,96643
4,158991
3,303628
2,779923
