Fractal_Dimension,2.3585027876433142
Coefficients,-2.3585027876433142
,15.117786889421254
Size,Box_Count
241,6
240,7
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,11
228,11
227,11
226,11
225,11
224,11
223,12
222,13
221,13
220,13
219,13
218,13
217,14
216,14
215,14
214,14
213,14
212,14
211,14
210,14
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,19
174,20
173,20
172,20
171,20
170,20
169,20
168,22
167,23
166,23
165,23
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,26
151,26
150,27
149,27
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,29
140,30
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,32
131,33
130,33
129,33
128,33
127,33
126,33
125,35
124,36
123,36
122,36
121,37
120,38
119,40
118,42
117,44
116,48
115,50
114,54
113,57
112,56
111,60
110,61
109,62
108,64
107,64
106,64
105,67
104,70
103,69
102,70
101,71
100,72
99,74
98,75
97,78
96,77
95,79
94,77
93,78
92,79
91,82
90,82
89,85
88,88
87,92
86,93
85,95
84,99
83,101
82,103
81,103
80,107
79,112
78,115
77,119
76,130
75,135
74,142
73,147
72,151
71,159
70,165
69,168
68,172
67,173
66,181
65,184
64,192
63,198
62,205
61,208
60,215
59,230
58,245
57,262
56,270
55,289
54,293
53,303
52,312
51,323
50,336
49,345
48,352
47,382
46,409
45,448
44,477
43,504
42,520
41,547
40,567
39,595
38,654
37,712
36,749
35,788
34,834
33,903
32,999
31,1060
30,1142
29,1232
28,1357
27,1481
26,1628
25,1798
24,1971
23,2220
22,2487
21,2786
20,3175
19,3614
18,4143
17,4818
16,5601
15,6670
14,7952
13,9631
12,11897
11,14846
10,18834
9,24390
8,32534
7,44416
6,63468
5,95769
4,157312
3,299287
2,766344
