Fractal_Dimension,2.2330310606266845
Coefficients,-2.2330310606266845
,14.0897867796633189
Size,Box_Count
256,8
254,8
252,8
250,8
248,8
246,8
244,8
242,8
240,8
238,8
236,8
234,8
232,8
230,8
228,8
226,8
224,8
222,8
220,8
218,8
216,8
214,8
212,9
210,9
208,9
206,9
204,10
202,10
200,10
198,10
196,10
194,10
192,10
190,11
188,12
186,12
184,12
182,12
180,12
178,12
176,12
174,12
172,12
170,12
168,12
166,12
164,12
162,12
160,12
158,13
156,14
154,14
152,14
150,14
148,14
146,15
144,16
142,19
140,22
138,25
136,25
134,25
132,27
130,28
128,30
126,31
124,31
122,32
120,33
118,32
116,32
114,34
112,34
110,34
108,34
106,35
104,37
102,39
100,41
98,44
96,47
94,54
92,56
90,53
88,55
86,59
84,65
82,71
80,74
78,77
76,81
74,81
72,86
70,93
68,108
66,112
64,112
62,116
60,123
58,136
56,153
54,165
52,177
50,179
48,194
46,222
44,253
42,264
40,306
38,350
36,375
34,451
32,502
30,593
28,685
26,820
24,990
22,1225
20,1555
18,2006
16,2677
14,3774
12,5606
10,8963
8,16007
6,33099
4,87165
2,439644
