Fractal_Dimension,2.357694844398202
Coefficients,-2.357694844398202
,14.63351439058667
Size,Box_Count
256,6
254,6
252,6
250,6
248,6
246,6
244,6
242,6
240,6
238,6
236,6
234,6
232,6
230,7
228,8
226,8
224,8
222,8
220,8
218,8
216,8
214,8
212,8
210,8
208,8
206,8
204,8
202,8
200,8
198,8
196,8
194,8
192,8
190,8
188,8
186,8
184,8
182,8
180,8
178,8
176,10
174,12
172,13
170,14
168,14
166,14
164,15
162,16
160,16
158,16
156,16
154,16
152,17
150,18
148,18
146,18
144,18
142,18
140,18
138,18
136,18
134,18
132,19
130,20
128,22
126,24
124,24
122,24
120,24
118,25
116,33
114,37
112,39
110,40
108,41
106,41
104,42
102,43
100,43
98,45
96,46
94,48
92,48
90,47
88,54
86,62
84,69
82,74
80,76
78,81
76,84
74,86
72,83
70,92
68,104
66,117
64,124
62,130
60,140
58,158
56,167
54,177
52,192
50,213
48,246
46,259
44,280
42,314
40,352
38,414
36,451
34,537
32,607
30,702
28,841
26,1006
24,1211
22,1517
20,1936
18,2510
16,3372
14,4753
12,7102
10,11353
8,19778
6,39659
4,98598
2,465920
